state,recovery_time
1,0
1,0
0,325.02760692529057
1,0
1,0
0,3074.989026646757
1,0
0,99.49321197981104
1,0
1,0
1,0
0,454.96333141290336
0,37.90963995142372
1,0
1,0
1,0
0,8.361687863213822
1,0
1,0
1,0
1,0
0,36.17186798330121
1,0
1,0
1,0
0,351.24627406534626
1,0
0,8.326570499567582
1,0
0,1.1681765397136759
1,0
1,0
0,13.341448870600967
1,0
1,0
1,0
1,0
0,475.65807094530334
0,493.4239113516473
1,0
1,0
1,0
0,70.56616288349377
0,127.71183626879842
1,0
0,5.511372877446614
1,0
1,0
1,0
1,0
1,0
0,355.8611928158915
0,32.97165435769145
0,8.329741377678726
1,0
1,0
1,0
0,738.9872877123508
1,0
0,289.25296354587556
1,0
1,0
0,11.986690688782366
0,41.554673737428196
1,0
1,0
0,343.7734022859584
1,0
1,0
1,0
1,0
1,0
0,620149.0429282609
0,8.713989332310373
1,0
0,0.8772165481117317
0,0.5152194443249424
1,0
1,0
1,0
1,0
1,0
0,82.29804319632117
1,0
0,1978.80780197594
1,0
1,0
1,0
1,0
0,50.18343739410861
0,6.263947270261225
1,0
1,0
1,0
0,169.84511165307873
1,0
