state,recovery_time
1,0
0,1.290763769865197
0,2877.528844274569
1,0
1,0
1,0
0,1118.5051022711266
1,0
1,0
0,43.327960262158065
1,0
0,64.59400980644949
0,179.4810443575488
1,0
0,770.7520775880895
0,4.073334714615712
1,0
0,12.694180175301922
1,0
0,15.793810222399511
0,0.09594998730008633
0,3.2350892375480367
1,0
0,103.542708925225
0,1562.7087929643178
0,3.060261144178059
1,0
1,0
1,0
0,78.38958872302483
1,0
1,0
0,5.40182874026337
0,0.05413705119233583
1,0
1,0
1,0
1,0
1,0
0,1.0953971342750561
0,0.45076036696954086
0,7.2368222203859
0,37.07145103823684
0,34.31568832350531
1,0
1,0
1,0
1,0
1,0
1,0
0,965.5795465712616
1,0
0,19.071785362395286
0,6.889568996093734
0,164.54114009255815
1,0
1,0
0,587.1166065804141
1,0
0,10.25321637964577
0,349.18131611828835
0,378.6874887877297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.67712756022598
0,2680.2904266739024
1,0
1,0
0,50.823626378767266
1,0
0,30.697147857436935
0,7.206393042957182
1,0
0,746.1112194030525
0,180.7452191586742
1,0
0,1.2235682984792566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
