state,recovery_time
1,0
1,0
0,181.5898370096361
1,0
1,0
0,174.46776138360406
1,0
1,0
1,0
0,43.132870034968
1,0
0,119.20565189762536
1,0
0,3.2477212854146096
1,0
1,0
1,0
1,0
0,1.8346631424355373
0,93.77253019271527
1,0
0,918.5086390283361
1,0
1,0
1,0
0,13.000477568437129
1,0
1,0
0,1121.2237572912206
1,0
1,0
1,0
1,0
0,20.55908651682264
1,0
1,0
1,0
1,0
1,0
1,0
0,5.802857641795747
1,0
0,3.9898686778910566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4694.2973279074695
1,0
1,0
1,0
1,0
0,41.35574893766191
1,0
0,196.6562867539346
1,0
1,0
0,12.716129986210165
1,0
1,0
0,64.58371549258543
1,0
1,0
1,0
1,0
0,2.4744205543898268
1,0
0,84.84468157207726
0,6.571790991959892
1,0
1,0
0,147.4534288213189
1,0
1,0
1,0
1,0
1,0
1,0
0,2.086491707698235
1,0
1,0
1,0
1,0
0,12.38783978661439
0,15.941999523365196
1,0
1,0
0,295.9975058805535
1,0
