state,recovery_time
1,0
0,3.7055273012258154
0,2.9520541433513734
1,0
1,0
1,0
0,448.18812269242557
0,40.25240233386309
1,0
1,0
1,0
0,96.55682935392727
0,44.43898272384309
0,14.330776256945391
1,0
1,0
1,0
0,19.826531377361032
1,0
1,0
1,0
0,228.01145374105107
1,0
1,0
1,0
0,34.56262569148153
1,0
0,0.24575532142566575
1,0
1,0
0,719.4144685098026
0,19.577462550111125
1,0
1,0
1,0
1,0
0,2.5630028028397143
1,0
1,0
1,0
0,33.76991106798539
1,0
0,140.57154802138373
1,0
1,0
0,96.41893092676492
1,0
1,0
1,0
1,0
1,0
0,45.77428465522435
1,0
1,0
1,0
0,20.60609017654452
0,2486.1434068597637
0,15.12533238522291
0,56.31744558142138
1,0
1,0
1,0
0,8282.610128497065
1,0
1,0
1,0
0,73.39176223823824
1,0
1,0
1,0
0,0.792438004321807
0,117.60087256568353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5937535189653114
0,1.0448852897829701
0,46.35126201382028
0,0.4271480931336293
1,0
1,0
0,30.272597107309032
1,0
0,172.55341869710804
1,0
1,0
1,0
1,0
