state,recovery_time
0,1095.8228274040912
1,0
1,0
1,0
1,0
1,0
0,41.2763727607676
1,0
1,0
1,0
1,0
1,0
0,8.818910805396294
0,11.396190354427496
1,0
1,0
0,275.09623370614145
0,4.488776171504823
1,0
1,0
0,25.859897026490817
1,0
0,928.7993172179509
1,0
1,0
1,0
1,0
0,1635.714714788466
1,0
0,173.2986509618439
0,23.045909241356924
1,0
0,48.55220087973078
0,963.9626672223045
0,16.12358673418363
0,464.9126535536481
1,0
1,0
0,8.116229954663654
0,1460.8009737353493
0,461.1473806589242
1,0
1,0
0,38.864989164150145
0,66.81037826477602
0,603.9182887126399
0,2031.3859551981586
1,0
1,0
1,0
1,0
0,48.18110300917564
0,14.4521889486316
0,66.2644297551902
0,87.28404628286597
0,9.047006168098592
1,0
1,0
1,0
1,0
1,0
1,0
0,21.731995983169984
1,0
1,0
1,0
1,0
1,0
1,0
0,4.641286260355485
0,144.14510038008146
0,796.0748152652233
0,132.2886036815811
1,0
0,201.10947291815614
1,0
0,99.46264642116246
1,0
0,1.970405250756106
0,204.9324555533504
0,88.95978110074576
1,0
0,1071.645635612973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8059120594567215
1,0
1,0
1,0
1,0
