state,recovery_time
0,3.01785205554048
0,30.502674605501763
1,0
1,0
1,0
1,0
0,16.382613743214897
0,2.134252570846399
1,0
1,0
0,0.33592401659504034
1,0
1,0
1,0
0,170.49208644437033
1,0
1,0
1,0
1,0
0,93.88062654846442
0,0.806201986075422
0,3.228450004851252
0,371.88997859560806
1,0
1,0
0,116.88030910516099
0,607.6959960814883
1,0
0,1462.5086639339863
0,312.7922945794023
1,0
1,0
1,0
0,157.92335101842647
0,18.31127698269143
0,0.20494134228202357
0,136.08018972142884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.70575116918369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.52670794308418
1,0
0,260.4668890351322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.023073074321383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.1323292867748185
1,0
1,0
1,0
0,7.258289497684182
1,0
1,0
0,1.776602555725463
0,107.52867688102997
1,0
1,0
1,0
