state,recovery_time
0,67.41066917761104
1,0
1,0
1,0
1,0
1,0
0,43.33705789108512
1,0
1,0
0,511.9720298639237
1,0
0,51.362905919441296
0,242.8663326466533
1,0
1,0
1,0
0,257.51843077962803
0,49.606542395999526
1,0
1,0
1,0
1,0
1,0
0,10.053966305490071
1,0
1,0
1,0
0,1.8257122787841387
1,0
0,477.167717827617
1,0
0,64.83816782952155
1,0
1,0
0,10.010467735484385
1,0
1,0
1,0
0,5.550326823381012
1,0
1,0
0,313.38357258010757
0,326.0492999573632
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1312080820720303
0,85.44711089552194
1,0
1,0
0,230.32290275229605
1,0
1,0
1,0
1,0
1,0
0,101.4604595066406
1,0
1,0
1,0
1,0
1,0
1,0
0,21.603185357650375
1,0
0,313.0666684591573
0,157.37618464566057
1,0
1,0
1,0
0,9.966305709246416
1,0
1,0
1,0
0,3.266203672633433
1,0
1,0
1,0
0,11.765668930963063
0,4.5562405108808655
1,0
1,0
1,0
1,0
1,0
0,25.248830380984288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
