state,recovery_time
1,0
1,0
1,0
0,5986.0521911000305
0,496.2065846132059
1,0
1,0
1,0
0,2.1815770773105356
1,0
1,0
1,0
0,100.42467165929062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7742494314771577
0,2.976430254250497
1,0
1,0
1,0
0,26.367267008759796
1,0
0,47.73689757630585
1,0
1,0
1,0
1,0
0,234.32550375330442
1,0
1,0
1,0
1,0
1,0
0,1725.6938181735443
0,87.90445227216115
1,0
0,7.993781511236507
1,0
1,0
1,0
1,0
1,0
1,0
0,10.829329319212704
0,274.882071211372
1,0
1,0
0,3.6519914693296456
0,5283.045968201568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.792886995669337
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34489974043837945
0,17.12812061528971
1,0
1,0
1,0
1,0
0,24.340721027500376
1,0
1,0
1,0
1,0
0,0.47530951033779395
0,49.5768209598793
1,0
0,63.13000058064709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8819722147415594
0,713.4105768427993
1,0
1,0
1,0
