state,recovery_time
1,0
1,0
1,0
0,72.95411684470506
1,0
0,59.16427272636065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,873.3236011755586
1,0
0,174.22692184837197
1,0
1,0
1,0
1,0
0,39.39114514336482
1,0
1,0
1,0
1,0
0,999.7262538477821
0,31.440301846482527
0,964.262966147847
1,0
0,252.73984855821317
1,0
0,14.884587815046745
0,5.214883609495186
1,0
1,0
0,17.06182157077418
1,0
1,0
0,41.75548583949394
0,75.8462575199063
0,2.550264441082578
1,0
1,0
1,0
0,42.77050459491949
0,10.580442330551204
1,0
1,0
1,0
1,0
0,14.989140150250753
0,15.522844414126029
0,3.0676248366163037
0,117.26009166238471
1,0
1,0
0,5.71947171967857
1,0
0,308.2998086489932
0,9.541837054250703
1,0
1,0
1,0
0,5.412803196135421
0,2.7506973155654237
1,0
1,0
1,0
1,0
0,4.016464859413074
0,18548.10858176431
1,0
0,161.92629894112048
1,0
1,0
0,80.97019151699396
1,0
0,64.73970039263996
1,0
1,0
1,0
0,6.426361232567611
0,38.55633914282093
1,0
1,0
1,0
0,40.871460100970694
1,0
0,25.372467674140232
0,4.3802046911693955
0,50.06983329320824
1,0
1,0
1,0
1,0
