state,recovery_time
0,5.567380432461623
1,0
0,812.3347681528837
1,0
1,0
0,683.5882500763571
1,0
0,185.43340141854117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.604923618530032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.068089530454303
1,0
0,79.15453716650703
1,0
0,0.09348327703782822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.22835363017882
1,0
0,1.00366317028764
0,61.73328972733382
1,0
1,0
0,18.62516636816153
1,0
1,0
0,590.6917817508129
0,0.053425103778224924
1,0
1,0
1,0
0,73.76445494697538
1,0
0,20.183705412379336
0,5.230978239095676
0,388.3343482232386
1,0
0,868.2801485027982
1,0
1,0
0,46.2016170233457
0,111.81829949695286
1,0
1,0
0,100.37104233789532
1,0
1,0
1,0
0,44.21857098249781
1,0
1,0
0,5.943368676360002
0,1348.7263839007303
1,0
1,0
0,109.41777682003566
1,0
1,0
1,0
0,15.615632492869016
0,3.6561215994123635
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7637837018095438
1,0
1,0
1,0
1,0
