state,recovery_time
0,1877.1562016039254
0,977.7302776814082
0,137.25381416474912
1,0
0,33.06930807777132
1,0
1,0
0,509.7581943690127
0,26.519003278673576
1,0
1,0
1,0
0,32.42850618081073
1,0
1,0
1,0
0,30.726288445101233
0,63.13725907599858
0,13.47959311694044
1,0
1,0
1,0
0,1202.1161316738533
1,0
1,0
1,0
0,47.536322477815645
1,0
1,0
0,10.592349078079154
1,0
1,0
0,807.1112332761286
1,0
1,0
1,0
0,99.43536924592283
1,0
0,27.309516605042983
1,0
0,190.05306449471155
0,3.4934782314770954
1,0
0,18.4812189754542
1,0
0,201.2192633771297
1,0
0,79.87497161707154
0,1856.1998858141706
1,0
0,11.02129393738731
0,5.347410174167785
0,26.05265962194111
1,0
0,589.1079837885103
1,0
0,4793.029790508242
1,0
0,6.8893790676078766
1,0
1,0
0,85.26044858038591
0,160.43580411757665
1,0
1,0
0,1.4809569753756096
1,0
1,0
0,1.8934883742306956
1,0
1,0
0,41.15313281235276
1,0
0,96.32336806789391
0,470.10338806451745
0,20.201498927778644
0,49.20574832312459
1,0
0,0.23862568246461618
1,0
1,0
1,0
0,4.036202394919001
1,0
1,0
1,0
1,0
0,23.865918432672334
0,1.5877762817361474
1,0
1,0
1,0
1,0
0,11.352342191663938
0,1336.8697488807952
0,5.002225844810243
