state,recovery_time
0,579.1554290291484
0,74.90757208183311
0,55.12920148636193
1,0
0,1.2173751605255791
1,0
1,0
1,0
1,0
0,727.9133461859975
0,236.90706683238562
0,123.45766701191233
0,11.418675760430089
1,0
1,0
0,3.093844213500192
1,0
0,0.015774832491263054
1,0
1,0
1,0
0,0.6260912526264826
1,0
1,0
0,22.06596983033147
1,0
1,0
0,79.1022808215803
0,673.9571801641789
1,0
1,0
1,0
1,0
0,1901.6612481866932
0,11.421699783992654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5201695269826248
1,0
0,117.43114081761283
1,0
0,7.599945682064438
1,0
0,0.0004596576472897026
1,0
1,0
1,0
0,773.5796262199502
0,43.576675463781605
0,78.33872115353657
0,126.43986474294641
1,0
0,8.96607986285791
0,693.8553948495206
1,0
1,0
0,78.17166180612928
0,653.5323112318081
1,0
0,23.46087323527266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.0910648927188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.18723146943105
1,0
1,0
1,0
1,0
0,537.8382729643378
0,52.350539964019525
1,0
0,17.969918820930378
1,0
1,0
1,0
1,0
0,1.877350187634396
