state,recovery_time
1,0
0,120.60282989365894
1,0
0,27792.680293828755
0,13.670085987131412
0,554.4654768289245
1,0
0,53.16621817148296
0,6.329988555673303
1,0
1,0
0,664.1719586660349
0,0.8634597097354854
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7322264111350707
0,515.905550460024
0,389.6204613046528
1,0
0,28.531898515433735
1,0
1,0
0,34.604220942167274
0,4.180120271095351
0,3.2003073543023866
1,0
1,0
1,0
1,0
1,0
0,13.905591312797506
0,569.0717273794329
0,39.714647973073895
0,11.547563400318758
1,0
1,0
1,0
1,0
0,84.34976136589194
1,0
1,0
0,114.37462196881005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.99937033174837
1,0
1,0
1,0
0,2558.2061150792933
1,0
0,33.3317068781098
1,0
1,0
0,47.565912545863114
1,0
0,14.396722430803786
1,0
0,1870.5431761984407
1,0
0,239.81497449130958
1,0
0,3.176864511588207
1,0
0,1.0668042047703692
1,0
1,0
0,21.09786646759506
0,219.17242169187037
1,0
1,0
0,747.228643010112
0,20.387590904553072
1,0
1,0
0,73.61095178450692
0,2.2808172864226828
1,0
0,17565.21942010055
1,0
0,0.44818584248731913
1,0
1,0
1,0
1,0
1,0
