state,recovery_time
1,0
1,0
0,2555.4797296558736
0,68.76236750197938
1,0
0,4.308640565293762
0,4.653189232868362
1,0
1,0
1,0
1,0
0,2.527847327598369
1,0
1,0
0,1214.0936924001476
1,0
1,0
0,119.29378045464038
1,0
0,272.7571257095366
1,0
1,0
0,121.27904471234909
0,22.83427504934618
0,414.6287366804375
0,2531.7812160251065
0,18.846337801415867
0,1.5829234225954338
0,51.45181671416964
1,0
0,6.887600663309574
1,0
0,31.947047449046938
1,0
0,34.75185413050155
0,600.0528032599647
0,82.34370198306387
0,6.262269837533576
0,166.867932883733
0,19.47262576644871
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.201260709919868
1,0
0,35.22294020025334
1,0
0,67.15248859466526
1,0
0,100.18831641421428
1,0
1,0
0,48.06734714480188
0,13.527546334410413
1,0
1,0
0,23.59358380029647
0,18.346891437469676
0,29.412382010922
0,1.4905783128078511
0,5430.403407608868
0,16.04053209950911
1,0
0,13.883367864153122
1,0
0,6.327529873686425
1,0
1,0
1,0
0,3.045787054653923
0,26.52438470869914
0,16.554762481786184
0,24.183571430686825
0,2.3823246021936133
1,0
1,0
1,0
1,0
1,0
0,1641.8419423570135
0,569.5096575017209
0,2057.668764975102
1,0
0,12.214375997553008
0,5.406056044919003
1,0
1,0
0,73.44025222339421
1,0
1,0
1,0
1,0
