state,recovery_time
0,15.742695653615726
0,5972.442127800416
1,0
0,12.732959140197716
1,0
1,0
0,2972.800208789989
1,0
1,0
0,10.21286258953
1,0
1,0
0,149.48092430815728
1,0
1,0
1,0
1,0
0,2.416241193173632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.957054246994887
1,0
0,5.122137853174729
0,4.755642017108403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,409.0595261916109
1,0
0,14.721285887845395
1,0
1,0
1,0
0,58.05928902275062
1,0
0,0.35252755054249496
0,32.656376042543805
1,0
0,10.543813156431048
1,0
1,0
1,0
1,0
1,0
1,0
0,28.31965474569363
1,0
1,0
0,6.135535180257044
1,0
1,0
0,30.7578531544019
1,0
1,0
1,0
1,0
0,144.80333591194048
1,0
1,0
0,1.825249670134037
1,0
1,0
0,661.7846756902634
1,0
1,0
1,0
1,0
0,78.21301802263329
0,0.10609675289013895
1,0
1,0
1,0
0,3954.600424965501
0,0.6047330875193223
0,1380.8510944971117
0,0.5872151318894457
0,385.45152721863246
1,0
0,169.12705956346255
1,0
0,318.58224885200406
