state,recovery_time
1,0
1,0
1,0
1,0
0,213.87930807538547
1,0
0,23.015740288171788
0,10.903611366027109
1,0
0,3.927873750777069
0,12.564254402795267
0,3.317571458007873
1,0
0,1.0841696960054172
1,0
1,0
1,0
0,7.470656475781056
1,0
0,129.91641852656568
1,0
0,1361.6074293721351
1,0
0,107.1527896494979
1,0
0,1.6922103286936294
0,909.6869149261287
1,0
1,0
0,130.7352878360538
1,0
1,0
1,0
0,19.09260203349578
0,10.564751650763528
0,1406.9259731982834
0,78.05898736744095
0,11841.960595288218
0,266.85421887095606
0,0.046307456653482945
0,19.88040618704659
0,618.1720345628539
0,1688.5295798361105
1,0
1,0
0,0.9677862719828919
0,91.8795289482781
0,106.7341812448231
1,0
0,39.76812105212471
1,0
1,0
1,0
0,448.42298898112585
0,12.954230769953533
0,9.614169598630383
1,0
0,23.410411871219903
1,0
0,1829.57910979081
0,310.9675518347051
0,6.826347132023773
1,0
1,0
1,0
1,0
1,0
0,11.853141766070054
1,0
1,0
0,3.9622514526866004
1,0
1,0
1,0
0,16.166177624409375
1,0
1,0
1,0
1,0
1,0
0,50.287332058685536
0,1.8629153407476877
0,11.089605469662454
1,0
1,0
1,0
1,0
1,0
0,2.190296737864642
1,0
1,0
1,0
1,0
1,0
1,0
0,40.58004929330904
