state,recovery_time
0,1.8863779874634996
0,2974.6767599628965
1,0
0,7.081851624949458
1,0
1,0
1,0
0,14.926655584156352
1,0
1,0
1,0
1,0
1,0
1,0
0,322.2530695343217
1,0
1,0
1,0
1,0
1,0
1,0
0,174.28707130492012
1,0
1,0
1,0
0,12425.157623699231
1,0
1,0
1,0
1,0
1,0
1,0
0,283.02930655939537
1,0
1,0
1,0
0,271.2649959195773
0,5.925924015813316
1,0
0,0.6844835581632567
1,0
1,0
1,0
0,68.77230697470722
0,141.8378626534984
1,0
0,11356.437107689299
0,1.4121799515354272
1,0
0,360.9757812842564
1,0
1,0
1,0
0,48.07639872128915
1,0
1,0
0,391.07715171298065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.79735077124253
0,0.5172436756224951
0,24.739460117321364
1,0
0,4.4667905999375455
1,0
1,0
0,12.15812040263092
1,0
1,0
1,0
1,0
0,2701.869306350049
1,0
1,0
1,0
0,118.31283346556339
1,0
1,0
1,0
1,0
0,3.0959044652299244
1,0
1,0
1,0
1,0
0,3.853648266418093
0,29.77552754428846
1,0
1,0
0,231.66842175543945
1,0
