state,recovery_time
0,37.33097478973895
1,0
0,83.22072237683768
0,20.896382110464703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.34091161992876
0,21.190457226555004
0,123.72154054512411
1,0
1,0
0,47.75494627432055
1,0
1,0
0,23.722790523017096
0,0.6321303337081717
1,0
1,0
0,3.1246983850358703
1,0
1,0
1,0
0,5.91642778743355
0,304.8549085057702
0,212.33364424270349
0,75.31414312507658
0,6.774986352966772
1,0
0,303.61491988944425
1,0
0,16.735464267169057
1,0
1,0
1,0
0,15.449863451321537
0,1096.7438067725504
0,1380.5665007028917
1,0
1,0
1,0
1,0
0,13.640558610346218
0,40.87543023309897
1,0
1,0
0,7001.14048762064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42546227489440885
0,14.898863187439897
0,3061.8381455961044
1,0
1,0
1,0
0,15.113290606124705
0,41.64611427719834
1,0
1,0
1,0
0,69.85941876066966
0,14.208450635928179
0,91.729318264524
0,93.82397678643933
0,3484.6018007195553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.281473112102187
1,0
0,840.37115076569
0,0.8493369303060988
1,0
1,0
1,0
0,35.36713022469338
1,0
0,0.5447187615297612
