state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,51.4523341049559
1,0
1,0
0,4.9132513141692336
0,1.7014657843629728
0,14.54251708998685
1,0
1,0
0,6085.144680369665
1,0
1,0
1,0
0,54.10826494581962
1,0
0,285.43383054853274
0,5.79208114210191
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.709124734089635
1,0
1,0
1,0
1,0
0,213.83125383060332
1,0
1,0
0,41.0386248396459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.79830729787598
1,0
1,0
0,0.726121995831095
1,0
1,0
0,6.880121063401435
0,42.09019151733464
1,0
0,165.35153283038665
0,2015.476302200067
1,0
1,0
1,0
0,112.54035028066428
0,7.520811134977651
1,0
0,110.31979330013456
1,0
0,41.79214287259178
1,0
0,135.21909209123362
1,0
1,0
1,0
1,0
0,2332.134276464814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.06240322770854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.81249778700148
1,0
1,0
1,0
0,29.19128507309087
0,4.839526262053476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
