state,recovery_time
0,149.70735285547644
0,3.465157648940122
0,128.8706024004875
0,113.58963619018844
1,0
0,7.410958890968379
1,0
0,26.642493318594113
0,30.74381152353872
1,0
1,0
1,0
1,0
0,82.82057833181004
0,15.552711769933888
1,0
1,0
1,0
0,163.41575565523866
1,0
0,154.92904838947092
0,246.39085854701722
1,0
0,154.39769088874607
0,14.661489698951303
1,0
1,0
1,0
1,0
0,31.527598933836213
1,0
0,14.554364210396011
0,133.5120448106126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18199.151405149853
1,0
1,0
1,0
0,25.84017877769199
0,0.7110637281527546
0,28.76361797403817
0,81.5778209447742
1,0
1,0
0,3.5041201049846062
0,9.975246073194139
0,13.91267033334478
0,8.592660591509228
0,81.9791444308993
1,0
1,0
0,4.167890510568832
1,0
1,0
0,40.539268725244455
1,0
0,0.9236678836940199
1,0
0,3004.77599250152
0,30.274158582930767
0,549.269306086948
0,212.72823489953257
1,0
0,150.20810666736713
0,176.26727682585366
1,0
0,31.83918811830039
1,0
1,0
0,16.786530283845657
1,0
1,0
0,0.6630354399877855
0,111.60866881891937
1,0
0,10.154951877574918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40471.92022753836
1,0
0,83.45353838871416
0,5.328937424011445
0,3.023594056819886
1,0
1,0
