state,recovery_time
0,313.2246073988258
0,4.41401936424516
1,0
0,6.848577352863652
1,0
0,110.31170829070226
1,0
1,0
0,3.644629381702089
1,0
0,327.35641040945933
1,0
0,8.65833863081322
1,0
0,0.9413919006104907
1,0
0,2654.553106761954
0,2.118655919336781
0,289.07410784629144
0,41.413825832628426
0,24.64980425413161
0,2174.337463168776
0,227.27314526525626
1,0
1,0
1,0
1,0
0,9.38776727019213
0,1305.2931526346636
1,0
1,0
1,0
1,0
0,15.575408913732506
0,22272.4984567876
0,100.04237980259461
1,0
0,968.846149291029
1,0
0,4450.875754166316
0,703.5436668347912
0,1.6936281644099127
0,0.7578603936235905
0,49.024719532140956
1,0
0,5.973823142258161
1,0
1,0
1,0
0,111.04457057054655
0,6.2744000671626186
0,157.080057556808
1,0
0,29.667519626715947
0,18.202450044147618
1,0
0,4481.964037228047
1,0
0,10.307429966585117
0,6.691381588893
0,11.065476547473846
0,0.7613487676497216
1,0
1,0
1,0
0,1753.6373667361563
1,0
0,1.500060954564949
1,0
1,0
1,0
1,0
0,17.288694271044623
1,0
1,0
1,0
1,0
0,310.21065368283087
1,0
0,78.30047865485363
1,0
0,2.6086609359744393
1,0
1,0
1,0
0,257.75048523572804
1,0
0,206.0616619107999
1,0
0,32061.837902015675
1,0
1,0
0,7.871639123861502
1,0
0,119.36041908801911
1,0
