state,recovery_time
1,0
0,16.399237790523124
1,0
1,0
0,28.39294539157983
0,2275.6200971563135
1,0
1,0
0,27.77687427998854
1,0
1,0
0,5.40069664015064
0,41.621930380456014
1,0
1,0
1,0
1,0
1,0
0,36.22695501604254
1,0
1,0
0,224.85526902139586
0,438.99675423914243
1,0
1,0
0,2126.9018569714312
1,0
0,28.228406155352147
0,1300.408470868936
1,0
1,0
1,0
1,0
0,10.334028043678877
1,0
1,0
1,0
0,6.552060677955941
1,0
1,0
1,0
1,0
0,23.09727581003142
1,0
0,80.78015401640995
1,0
1,0
1,0
1,0
1,0
0,14.885890401630334
1,0
1,0
1,0
0,6.854960123649314
1,0
1,0
0,97.62855623344565
1,0
1,0
1,0
1,0
1,0
0,114.26289116521119
1,0
1,0
1,0
0,42.66178261075033
1,0
1,0
0,7.207624377102002
1,0
1,0
1,0
1,0
1,0
0,52.97100517160885
1,0
1,0
0,28.055954940178218
1,0
0,3435.265521614018
1,0
0,1376.1919326134673
0,44.96793928479735
1,0
1,0
1,0
0,182.4015661490753
0,4.138554574828344
1,0
0,417.1020894542306
1,0
1,0
0,6.007189061213079
1,0
