state,recovery_time
1,0
1,0
0,999.4703414929184
1,0
1,0
0,336.9931787742435
1,0
1,0
0,233.6962715310329
0,1097.1718882201912
0,2.723047158878644
1,0
0,13.177716354097516
1,0
0,3.825178644906818
1,0
0,8.249000185951868
0,10.450633930766474
0,12.10928483705162
1,0
0,4287.03991667344
1,0
1,0
0,29.74211153218618
1,0
1,0
0,1054.9215494941818
1,0
0,250.28605569251508
0,160.6027142415562
0,418.09769924699356
1,0
1,0
0,49.530219224194155
1,0
1,0
1,0
0,22.819993913095388
0,5090.884675012645
0,414.6310252048006
0,33.07786355158975
1,0
1,0
0,2040.6656053280042
0,515.554618910667
1,0
0,1.8086881174367437
0,32.91998021757819
0,0.3336843580897103
1,0
1,0
0,46.469695396734394
1,0
0,14.042773583980187
0,235.0359885442678
1,0
0,6.502938849572673
1,0
1,0
0,17.692726274647317
1,0
1,0
1,0
1,0
0,126.09490123880603
0,96.67901750363313
0,15.377798617276547
0,5.600968376304307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.57630932682113
1,0
0,17.261086202616802
1,0
0,4170.464531749702
1,0
0,844.1166131015625
1,0
1,0
0,17.035750389277677
1,0
0,12.13264947421726
0,325.58253353929865
1,0
0,0.2463633874883961
1,0
0,183.7471225409878
0,3.1205187118978204
1,0
0,0.2629628393947515
