state,recovery_time
1,0
1,0
0,552.1456704674234
0,65.90415988518205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.906834697409054
1,0
0,1.9946373071274253
1,0
0,658.3095966113714
1,0
1,0
1,0
1,0
0,1.7011243291302693
1,0
1,0
1,0
1,0
1,0
0,1277.092466951025
1,0
1,0
1,0
0,0.0706292430748631
1,0
1,0
0,364.33532831304717
0,106.36657261935582
1,0
0,24.230469080858075
1,0
1,0
0,1.4063087291428384
1,0
1,0
1,0
0,14.071047463597118
1,0
1,0
1,0
1,0
0,17610.633014152492
1,0
0,825.7878972970701
1,0
1,0
1,0
1,0
0,109.91309713118866
1,0
0,28.3855546228911
1,0
0,74.7101326059255
0,311.35543241536277
1,0
1,0
1,0
0,37.35019436528939
0,365.26866233273194
1,0
0,39.63023228748822
1,0
0,166.2950717863935
0,1.2757191157425511
1,0
1,0
1,0
0,46.654232990596505
1,0
1,0
1,0
1,0
1,0
1,0
0,6.814759197317224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.0702817120134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3140.203975580221
0,0.5550222573330336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9806.63148414234
1,0
1,0
