state,recovery_time
1,0
1,0
0,14.263928495005018
1,0
0,566.1260311665047
0,16.986416736810302
0,210.7867417261248
0,0.7990897883241403
1,0
1,0
1,0
1,0
1,0
1,0
0,149.61252404984967
0,10.819282037265502
1,0
1,0
1,0
0,1.850375790573015
0,12.668545789661911
0,5.19035641718718
1,0
0,4.1846582903186125
1,0
1,0
0,28.66635705928714
0,28.733439822059267
0,24.715330451964263
0,255.8670823060066
0,4.397238251326193
0,12.211776615999478
0,63.70441303441269
1,0
1,0
1,0
1,0
0,73.13567294457535
1,0
0,619.7771643658596
1,0
0,2.7982173098528125
0,165.85993039057922
1,0
0,479.6812848397
1,0
0,519.1396027659448
0,537.2124853945274
1,0
1,0
1,0
0,7.749110530499811
1,0
1,0
0,137.15781203599215
1,0
0,21.63826349713693
1,0
0,1.0251714283183098
1,0
0,31.6314082080199
1,0
1,0
0,39.11910021891664
0,3.537153025174759
0,291.4395351428877
0,0.13449284317183569
1,0
1,0
1,0
0,576.9331670815263
1,0
1,0
1,0
0,293.7618637773473
1,0
1,0
0,509.49131316177187
1,0
1,0
1,0
0,59.1862639286781
0,1898.9449950285857
0,5971.470194658476
1,0
0,153.702298651948
0,3.229382779221513
1,0
0,82.66210389263676
0,978.1968915758454
0,41.34182779174954
0,105.32527687862188
1,0
1,0
0,48.09347109473387
0,0.8456634016971758
