state,recovery_time
1,0
1,0
0,9.5016327119297
1,0
1,0
0,560.9373550713633
0,5.506631335858007
1,0
1,0
0,0.3249681505660779
0,398.2850376386227
1,0
0,7.002685661770624
0,11.805694209713447
1,0
1,0
1,0
1,0
0,78.14252899471172
1,0
1,0
0,0.0496252250080007
0,87.03051643995423
1,0
0,641.8352930203613
1,0
0,261.0106446124533
1,0
0,0.9154285137672138
0,3317.692956673748
1,0
0,34.023604370284694
1,0
1,0
1,0
1,0
1,0
1,0
0,11.549944621624494
0,14.43919777522028
1,0
0,35.36476297088636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.955596863331969
1,0
0,0.08381875585780439
0,89.11573608137664
0,6.49253059576563
0,28.723547077745895
1,0
1,0
1,0
1,0
0,62.75206308710679
0,567.2362309625925
1,0
0,6.214839838758282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,850.4450824974845
1,0
1,0
1,0
1,0
1,0
1,0
0,56.40184148089398
1,0
1,0
1,0
0,3.846879951749877
1,0
0,393.60438371496247
0,7.406116386424173
1,0
1,0
0,0.30172617101222
1,0
0,281.222952799342
0,244.6927550864416
1,0
1,0
0,38.246576691741964
