state,recovery_time
1,0
0,156.65563419047766
0,40.75021021270855
1,0
0,384.7253394046822
1,0
0,728.0383508068045
0,3.4113889640745865
0,173.73017377525602
0,1.6222284252046577
0,2.926887044294322
1,0
0,149.18006289399662
0,4.108737830676413
1,0
0,32.63452307609974
0,260.7347632305643
1,0
1,0
1,0
1,0
0,12.123906413723642
1,0
1,0
0,3.5358136903768607
0,3.134254823183134
0,179.5618096287191
1,0
1,0
1,0
1,0
0,0.33548351873669224
1,0
0,15.512153267111893
1,0
1,0
1,0
1,0
1,0
0,27.933691713163398
1,0
1,0
0,0.6257042379820223
0,71.81748659753734
0,37.44209761333551
0,41.66359921670329
0,382.49245591111054
0,15.285178746634848
1,0
1,0
0,46.54863514467679
1,0
1,0
0,22.776742389773048
0,0.8289678624056372
1,0
1,0
1,0
0,721.7047092526586
1,0
1,0
0,99.48629821021281
0,2.9805551390519964
1,0
0,0.9919014305940836
1,0
0,29.922969814281707
1,0
1,0
0,361.7041291411846
1,0
0,28.070177982374982
0,0.18237243952278784
0,1539.6222365438327
1,0
0,70.19439762143008
1,0
1,0
0,67.75135830803241
0,1565.68802407182
1,0
0,6508.177683011474
0,1102.7844543676613
0,14.128038611169124
1,0
0,32.36652733478211
1,0
1,0
1,0
0,650.7282900360404
1,0
1,0
0,83.15202975377917
1,0
1,0
0,535.1214384093932
