state,recovery_time
1,0
0,196.99283939338903
1,0
1,0
0,45.94261138791612
1,0
1,0
0,19.627977336158956
1,0
1,0
0,112.73597775356447
0,43.43156745112313
1,0
1,0
1,0
1,0
1,0
0,110.2384118191805
1,0
1,0
0,4541.328793416971
1,0
1,0
0,0.05055463155611563
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.977421883430633
1,0
1,0
1,0
1,0
1,0
0,65.1897551087087
1,0
0,83.95573341049386
0,23.771042735457137
0,8.14608101699315
0,2281.338441225827
0,71.12373069119859
0,21.164507563152288
0,5942.332757464296
0,12.928663889243692
1,0
0,21.6896290726585
0,315.5435468678396
1,0
1,0
1,0
0,318.8107856891207
0,53.21052225199223
0,29.020599076118923
0,2.6572274260579536
0,64.86325040257242
1,0
0,2822.6603659911484
1,0
1,0
1,0
1,0
0,38.28801739093806
0,70.19250925892891
1,0
1,0
1,0
1,0
1,0
1,0
0,24.83572041559597
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.2258594361036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.58726935556526
0,14198.68259635672
