state,recovery_time
1,0
0,25.63340815164642
1,0
1,0
1,0
1,0
1,0
0,97.68791532472828
0,13.059090076576474
1,0
1,0
0,168.09526790419537
1,0
0,1.258386752317046
1,0
0,20684.328374565062
0,4.617019457117814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.874108778732216
1,0
1,0
0,5.954360774662262
1,0
1,0
0,182.18013702949378
0,99.45223998418743
1,0
1,0
1,0
1,0
1,0
1,0
0,5.113185494471297
1,0
0,2.869826018554962
1,0
1,0
1,0
1,0
0,123.44602654999169
0,258.56939101997517
1,0
0,32648.571408398686
1,0
1,0
0,117.80953978315154
1,0
0,10.883364753760121
1,0
1,0
0,53.14199236314938
1,0
0,18.82999607396544
1,0
0,1567.1231243117854
1,0
0,427.23899826170356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.92482345810991
1,0
1,0
1,0
1,0
0,5987.098932960588
1,0
1,0
1,0
1,0
0,658.925854395024
1,0
0,39.43110372193283
1,0
0,511.3458424095838
0,195.05328787407512
