state,recovery_time
1,0
0,41.93908170800831
1,0
1,0
0,55.72517711404581
1,0
1,0
1,0
1,0
1,0
0,7.429370788900935
0,169.88555040140037
1,0
1,0
0,40.824458451679725
0,1730.037322815813
0,11.183685108773258
1,0
0,26.777590815839417
0,25.894854132908485
1,0
0,556.5350594183137
0,4.5467301086832
1,0
0,1.5511255250216058
0,0.26341888747287284
1,0
0,22.780786483942215
1,0
0,664.2281571923296
1,0
1,0
1,0
0,50.7034464596433
1,0
1,0
0,150.65951376623283
1,0
1,0
0,717.4812819787073
1,0
1,0
0,0.23865166609309515
1,0
1,0
1,0
0,34.886282601849786
1,0
1,0
1,0
0,38.72500319351892
0,38.06536235910412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.35302274504373
1,0
0,361.4077597764415
1,0
1,0
1,0
1,0
0,378.2319670970059
0,8.611483867377688
1,0
1,0
1,0
0,0.4175737855009811
1,0
1,0
1,0
0,413.1092487884828
1,0
1,0
1,0
1,0
1,0
1,0
0,26.758576261287924
0,34.347967627803456
0,58.306881716148624
0,14.946540781464375
0,1.2962758640472252
1,0
1,0
0,2041.712716936083
1,0
0,73.87311970005214
1,0
1,0
1,0
1,0
