state,recovery_time
0,1.353943151906264
1,0
1,0
1,0
1,0
1,0
0,393.76256804417676
0,6.637224685418044
0,31.341145362102353
1,0
1,0
1,0
0,1.0626354094951245
1,0
1,0
1,0
1,0
1,0
0,56.17077641180179
0,117.90976590849417
0,12.0090021079592
1,0
0,38.23643525158553
1,0
1,0
1,0
0,10.091156327795819
1,0
0,6.397827969839016
1,0
1,0
0,2.520292941839755
1,0
0,322.8296395428564
1,0
0,225.85970768110366
0,0.7875212111416836
1,0
0,37.51435842853202
1,0
1,0
0,194.0807587161314
1,0
1,0
0,85.5202832055841
0,13.17477894203197
1,0
0,3.264235344649823
1,0
0,144.76831188135512
1,0
1,0
0,10.019859842102992
1,0
1,0
0,9.402279446419312
0,1495.2548673387037
0,11.914576860228008
1,0
0,26.892798085326127
1,0
0,2.2282009108724106
1,0
0,0.5865953501769827
1,0
0,18.306865096587863
1,0
0,19.236171146497384
0,105.20375289716847
0,101.80997490848458
1,0
0,1.4637229347266125
0,2.872485381233458
0,1795.5274790345331
1,0
1,0
0,2.202190471224071
1,0
0,118.99746293271431
0,797.359319611296
0,63.63187362862177
0,11.065081242540783
0,2.0321621647595793
1,0
1,0
0,4.213066194025895
1,0
1,0
1,0
1,0
0,96.7703018195946
1,0
1,0
0,64.5172698789915
1,0
1,0
