state,recovery_time
1,0
1,0
0,3.37267714390164
0,7.547954262150414
1,0
0,70.3638254483843
1,0
0,204.13573274301388
1,0
1,0
1,0
0,81.78127167348111
1,0
1,0
1,0
0,669.4004087660926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.25632369166718
1,0
1,0
1,0
1,0
1,0
1,0
0,3690.4375747810022
1,0
0,0.020151054204683962
1,0
1,0
1,0
1,0
0,1.3617523961040328
1,0
1,0
0,19.02157947164521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.42281503318427
1,0
0,47.663175338254796
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5821060974951306
1,0
1,0
0,6332.517787658757
1,0
0,486.1004578903316
1,0
0,32.5354787721286
0,22.5128530081541
0,90.74044346863822
1,0
1,0
0,1410.5120740193238
0,139.2410629149282
0,0.35937714923936587
1,0
0,3.4426810482841783
0,35.806153040978366
0,7.677700549484864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7218.784975629192
1,0
1,0
1,0
1,0
