state,recovery_time
1,0
1,0
1,0
0,0.15226863977859742
1,0
0,8.601702761365894
1,0
0,1529.7768296043344
0,245.4966535041945
0,0.5841792607126695
0,600.8518329160123
1,0
0,1.4333121708111252
1,0
0,555.3147907659686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.315682732157564
0,209.5099310484921
1,0
1,0
0,102.37742915935483
0,82.78962675884317
1,0
0,62.99791131233044
0,1.1039162768735276
0,21098.076961260605
1,0
1,0
0,8.53101968092566
1,0
1,0
1,0
1,0
0,64.8376007753399
1,0
1,0
0,71.11451191207588
0,58.96106260450576
1,0
0,1.290481560140669
1,0
1,0
0,92.93970900059585
1,0
0,33862.555856697545
0,53.82659698087592
0,0.2742638502274512
0,1.5097513129551927
0,214.96517766386685
1,0
1,0
0,8.408921900730839
1,0
0,0.3868033413104157
0,2.1202410624267722
1,0
1,0
1,0
0,276.8591239273236
1,0
1,0
1,0
0,68.41088207492427
0,276.9758286720155
1,0
1,0
0,13.978768905414308
1,0
1,0
1,0
1,0
1,0
0,18.088482602121314
0,2106.6318360998785
0,49.29325511669035
0,740.6738946235039
1,0
1,0
1,0
1,0
0,83.81108739362202
0,489.28286349368767
1,0
0,2396.653266889869
1,0
1,0
1,0
