state,recovery_time
0,178.02683907309353
0,21.48775907615745
1,0
1,0
0,270.824673534609
1,0
1,0
0,28.40102237780586
1,0
0,695.3967131367815
1,0
1,0
0,6.880625185684872
1,0
0,234.61465622677372
0,40.18101687406831
1,0
0,59.233149247323155
0,1.3522492909941224
0,683.332284007425
0,1028.5346328375854
1,0
1,0
0,21.34789418694865
0,313.9792423414187
0,11.374606991051085
0,269.9032057695477
0,26.564978424366323
0,931.4932665338973
0,29.945132847003403
0,17.84411924085551
0,1.1645443048084776
0,240.9224856104242
0,87.42182983940228
1,0
1,0
0,88.43379563056637
0,12.198034062323188
1,0
0,57.97968624174914
1,0
1,0
1,0
1,0
0,7.742951355921671
1,0
1,0
1,0
1,0
1,0
0,29.64781389343511
1,0
1,0
1,0
0,5201.837116382159
0,0.4526326350885755
0,65.41325603267578
0,11768.408836853758
1,0
1,0
0,69.18623243398767
0,0.6892924246979514
1,0
1,0
1,0
0,120.73352891515384
0,356.9614029104931
1,0
0,85.14015035082171
1,0
1,0
0,336.5454216234131
0,26.687022813113444
1,0
1,0
1,0
1,0
1,0
0,1.1525777803699653
0,42.50509757564006
1,0
0,2.36761829226812
0,9.125807402670974
1,0
0,7.193958893620768
1,0
1,0
1,0
1,0
1,0
0,3.9088554159862654
0,2217.2829400127757
1,0
1,0
0,41.51974985756236
0,12.622792198043948
