state,recovery_time
1,0
0,2.4084618381273692
1,0
0,265.5678779856554
1,0
0,64.5972622083175
0,4773.0208893920435
0,30.3727394348891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4156900802238521
0,30.506727698797437
1,0
1,0
0,1247.302943591772
1,0
1,0
0,44.87658990603668
1,0
0,735.1002022396251
1,0
0,33.97639427238097
1,0
0,14.653990162281765
1,0
1,0
1,0
1,0
1,0
1,0
0,51.831390228195346
1,0
1,0
1,0
1,0
0,26.308520010587962
1,0
1,0
1,0
1,0
0,47.70626215203265
0,2.6981629395818763
1,0
1,0
0,83.45231705685453
0,1.7303538181434084
1,0
0,14.89123324047165
0,0.9654746243739664
0,108.93677280002345
0,5343.455213770904
1,0
1,0
1,0
1,0
1,0
0,5.0532870134885215
1,0
1,0
1,0
1,0
1,0
0,0.38948296455455034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5545885981060263
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.8075655881736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.10014286772634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
