state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.505381336074628
0,220.06863721343257
0,95.30138648491598
1,0
0,2224.54936271972
0,339.0857703695199
0,13.556134533358984
1,0
1,0
1,0
1,0
1,0
1,0
0,137.50251440320025
0,3.9958052669085884
1,0
0,2.48896151093932
1,0
0,703.5583259367239
0,17.15682560843268
1,0
1,0
1,0
0,16.62465241137818
1,0
0,135.49827132856834
0,0.8847056459233067
0,1.0114041974241739
0,575.7365298934409
0,20.094748437404782
0,207.97079992755954
1,0
1,0
1,0
0,0.2916077813548121
0,372.1346426721877
1,0
0,94.28100644855962
1,0
1,0
1,0
0,7.029002380154001
0,108.8896678338289
1,0
1,0
0,410.95281499302655
0,209.95949741544277
0,438.9692004211583
0,42.19245229995951
0,50.01338412632704
1,0
0,1475.9218371731527
0,7.311002297562341
1,0
0,46.005538596418255
1,0
1,0
0,3918.0787366417608
0,216.82592874046836
0,1008.4410556715873
1,0
1,0
1,0
0,19.019122096307736
1,0
1,0
0,1042.7150430806362
1,0
1,0
1,0
1,0
1,0
0,0.3916605507669331
1,0
0,2.8534720171177708
0,84.7575106843153
1,0
0,0.47825900180972686
0,123.68222955691817
1,0
1,0
1,0
0,2.909021826620591
1,0
0,579.0372358263351
0,54.02791260681999
1,0
1,0
1,0
