state,recovery_time
1,0
0,22.403021821251034
0,0.632257839369105
0,0.9222204678303867
1,0
0,6.104624120183263
1,0
1,0
0,0.5001514663019092
1,0
0,2.1882601459215674
1,0
1,0
0,309.1654689963965
0,5.874732066908877
1,0
0,117.76962598397918
0,61.2697683064987
1,0
0,3491.2179182408427
0,12.9874964628957
0,160.67940928006948
1,0
1,0
1,0
1,0
1,0
0,3.3741691383805317
1,0
0,59.71163772112032
1,0
0,1360.9203962133731
0,5.754999546602941
1,0
0,0.08233486132839586
0,29.740682505075426
0,56.24484865818235
1,0
1,0
1,0
1,0
1,0
0,5.902791720216358
1,0
0,66.67882701307562
1,0
1,0
1,0
1,0
1,0
0,3.3948981774158487
1,0
1,0
0,2.7744711007980256
0,6.666424327323206
1,0
1,0
0,15.593337255382123
0,44.856276219338284
0,1.221680371362547
1,0
1,0
1,0
0,0.15635615555013185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,860.3163686333492
0,0.28394061675299187
1,0
1,0
1,0
1,0
1,0
0,862.9761857946646
0,277.3607952994935
1,0
1,0
0,81.03066325317947
1,0
1,0
1,0
1,0
0,204.42413215928795
0,65.8546738861858
1,0
1,0
0,20.3609381996775
1,0
1,0
