state,recovery_time
1,0
0,505.31897674265844
1,0
1,0
0,1306.9094821084748
0,1.845763150049784
1,0
0,1.828064543712864
0,41.93038243035186
0,44.88597762604769
0,1.9599167275932081
1,0
0,326.5784164371317
1,0
1,0
1,0
1,0
0,6.346140828102405
1,0
1,0
0,3240.6149871257508
1,0
1,0
1,0
1,0
1,0
0,74.92374367246244
0,644.384447844964
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5894416909745861
1,0
0,9.749126480747924
0,542.4539032701872
1,0
0,3.46412591589521
0,64.57414287830626
1,0
1,0
0,6.852422678995974
0,19.733831841220073
1,0
1,0
1,0
0,10.57201639102579
0,9.494072947497832
1,0
0,90.84373288224982
1,0
0,4.881150961962712
1,0
1,0
0,5.923566328144394
1,0
1,0
0,2.8623050985727954
1,0
0,428.51416192016814
0,8.925990099899066
1,0
1,0
0,51.76744911499386
0,5.644259234493772
1,0
1,0
1,0
0,4956.343383408147
0,86.91923363448049
1,0
1,0
1,0
1,0
1,0
0,52.64995675286888
1,0
1,0
1,0
0,429.52590951074365
1,0
1,0
0,71.81912331580563
1,0
1,0
0,30.812425691457474
1,0
0,138.91561210879078
0,5.439110899121899
1,0
0,27.99240580928105
0,416.63890924579715
1,0
1,0
