state,recovery_time
1,0
1,0
0,8.16833698557226
1,0
1,0
0,110.86430102359512
1,0
1,0
1,0
1,0
1,0
1,0
0,64.39825060760879
0,0.5370255976490308
1,0
1,0
1,0
1,0
0,45.092275705121125
0,575.2147190753739
1,0
1,0
1,0
0,63.0760308740817
1,0
0,49.64709307969727
0,451.21631799866054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.947888360819434
1,0
1,0
0,10.924661790524182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.62723299757631
1,0
0,16.35575680584289
0,6.121116985093433
0,4.584238966093182
0,45.91376706278652
0,0.867208290402194
0,9.324714102271475
0,173.93918884370925
0,102.99411294291673
1,0
0,7.362739887155156
1,0
1,0
1,0
1,0
0,8.282618240640561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3470281664747489
1,0
1,0
1,0
1,0
1,0
1,0
0,47.47321446564201
1,0
1,0
1,0
1,0
1,0
0,6.982347355625553
1,0
1,0
1,0
1,0
0,7.186333605184447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.38722918922406
0,160.7409143834951
1,0
1,0
