state,recovery_time
1,0
1,0
1,0
1,0
0,549.0724551849944
1,0
1,0
0,6.445951053236896
1,0
1,0
1,0
1,0
1,0
0,198.3725602536106
1,0
1,0
1,0
0,1.7568042205474275
1,0
0,496.4929492095133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.162987130659017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.4416664864289
1,0
1,0
1,0
0,37.61266035516134
1,0
1,0
1,0
0,3.711930334802819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.61814467232428
1,0
1,0
1,0
1,0
0,768.6539642695789
1,0
1,0
1,0
0,0.08855394870104286
1,0
1,0
0,42.190438266590625
1,0
0,60.49567898392285
1,0
1,0
1,0
1,0
0,25.184445462159278
1,0
1,0
0,46.81012603981654
1,0
1,0
0,211.03334758000258
1,0
0,11.620700416483244
1,0
0,10.953402279529358
0,1.3114980778610028
0,9.443967919144518
0,165.85661251412017
0,5.564878797771022
1,0
1,0
0,191.88033138781117
1,0
1,0
0,25.57028838227172
1,0
1,0
1,0
1,0
0,531.8311940026645
1,0
0,57.026417415862966
1,0
1,0
0,0.305609453746492
1,0
1,0
1,0
0,21.099186330818924
1,0
0,242.20826010320886
1,0
1,0
0,0.5922306949472171
1,0
1,0
0,13.114535295021849
1,0
1,0
1,0
