state,recovery_time
0,1034.075292294733
1,0
0,5473.433359593901
1,0
0,195.59258624201803
1,0
1,0
1,0
0,13.091831661793611
0,67.62309604673989
1,0
1,0
1,0
1,0
0,11.597083542427946
1,0
0,328.4198694159795
1,0
0,29.820581151108545
0,160.20820205437732
0,31.186596241726466
1,0
1,0
1,0
1,0
0,27384.436152045637
1,0
1,0
0,19.83504862898976
0,3.430599878693023
1,0
1,0
0,156.79228070941454
1,0
1,0
1,0
0,167.89500572706984
0,36.68690148641282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.775149215015308
1,0
1,0
1,0
0,134.21826059851534
1,0
0,8.141706225675211
0,11.46840163398672
1,0
1,0
1,0
1,0
1,0
0,110.82721329170786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.69060091984485
0,2.28565709460699
0,227.8714726771888
0,88.45351709020068
0,9.802463866817266
0,37.60401122291679
0,33.14273736180142
1,0
1,0
1,0
1,0
0,14.417765587985931
0,1309.7408346163966
1,0
1,0
0,4069.7835777267933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.196195681126268
1,0
0,149.7069488950495
