state,recovery_time
0,13.940629088562403
1,0
0,61.13076821620612
0,529.2060882061274
0,17.153934744844832
1,0
1,0
0,44.88934802666321
1,0
0,7.174903504456959
0,7860.117462889416
0,37272.72271736889
0,82.7763476773683
1,0
1,0
1,0
1,0
0,3.5634521283414915
1,0
1,0
1,0
1,0
0,311.5802511968238
1,0
1,0
1,0
1,0
0,273.1489624840045
1,0
1,0
1,0
0,43.89847880545373
0,251.7738649950497
1,0
1,0
1,0
0,23.31812751714917
0,641.0286296493238
0,92.37141822683448
0,135.6508872247538
0,61.73765010320599
1,0
1,0
0,41.87033841004759
0,0.29381779385982687
1,0
1,0
0,522.4062286344273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,489.56409856600817
1,0
0,10.551483859163657
1,0
0,9.647751823105809
1,0
1,0
0,67.26048102542211
0,132.13018295638452
1,0
0,2267.3810932618994
1,0
0,22.707238159804124
1,0
0,3.7865876713330486
1,0
0,1.8056275306910399
1,0
0,1.9529754874432717
1,0
1,0
0,0.1375889801072679
0,0.8399652630900771
1,0
0,0.415278771611359
0,346.6959747869648
1,0
0,9.78697848355406
1,0
1,0
1,0
0,134.75580028650757
1,0
1,0
1,0
0,37.890427334308114
0,29.611526169539978
0,3.956580835483354
1,0
1,0
