state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.335285015697303
1,0
0,283.24613499804104
1,0
0,14.730442879587782
0,3629.3642175169675
1,0
0,18.932598740177724
1,0
1,0
0,0.9639788880980007
0,16182.962812756736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.420575378726493
0,10.54838307880936
1,0
1,0
0,290.06301306917806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7980307195050284
1,0
1,0
0,21.9708850342027
1,0
1,0
0,13.057435915825332
1,0
1,0
1,0
1,0
1,0
1,0
0,361.1726741771221
1,0
1,0
1,0
1,0
0,76.64862625132848
0,27.252193206121415
1,0
1,0
0,1.3546029774700163
1,0
1,0
1,0
0,0.42301086582399317
1,0
1,0
0,31.59980764161258
1,0
1,0
1,0
1,0
0,7.142270663039242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8328.78755210989
1,0
0,1.072454620476276
1,0
0,11.83175001877043
1,0
1,0
0,77.78907130715244
1,0
0,345.86561252252784
1,0
0,4054.4022186663997
1,0
1,0
0,2.4129021859185373
