state,recovery_time
1,0
0,61.79170263294779
1,0
0,1.980402370627175
1,0
1,0
1,0
1,0
1,0
0,113.40432043527487
1,0
1,0
1,0
0,10.2158625168572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.79758872307066
0,347.97919023705145
1,0
0,18.88351635734918
0,296.1579792716764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.74207322606921
1,0
0,13.930246476339823
1,0
0,279.8127093794866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.83747595477752
1,0
1,0
1,0
1,0
1,0
0,8.875978650752032
0,3.7869776083088564
1,0
0,6.106750984104948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,816.9574239722766
0,176.36776799112832
1,0
1,0
0,62.783244261834106
0,5117.564467125373
0,6.914450581446488
1,0
1,0
1,0
0,27.139160560370374
0,0.040575418723725144
1,0
0,24.640829468709434
1,0
1,0
0,80.14831668136118
0,703.4000591665719
1,0
1,0
1,0
0,63.03886223707139
1,0
1,0
1,0
0,4.346749749315746
1,0
1,0
1,0
1,0
1,0
