state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1180.8932964503974
1,0
1,0
1,0
1,0
1,0
0,1.7354202514177204
1,0
1,0
0,0.6675889481066652
1,0
1,0
1,0
1,0
0,55.13596169837921
0,342.5162373596043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.304395390085
0,84.80719611872196
1,0
1,0
1,0
0,33.39184536185925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.48544791811798
1,0
0,633.5113646717084
1,0
1,0
0,24.29284327579541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,301.1135525105174
1,0
1,0
1,0
1,0
0,5.562078895341626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.580435852881236
1,0
1,0
1,0
0,1.5003497811502806
1,0
0,386.54523599478625
0,14.283013200210851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.5748608241754
0,0.38849023615468037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.895167805063151
0,0.6840188753737833
0,0.5148707046958323
0,17.88558867964602
1,0
1,0
0,1868.2219642674868
1,0
1,0
0,475.5236779117954
0,14.009037791842145
1,0
1,0
1,0
0,65.19206910980745
1,0
