state,recovery_time
1,0
0,275.0619841614927
1,0
1,0
1,0
1,0
0,4.810824280007993
0,31.610432656135767
1,0
0,1082.6364622840754
1,0
1,0
0,14.875694944324382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.07258795363619
1,0
0,2.3794508531212966
1,0
0,4.23783451105583
1,0
1,0
1,0
0,397.3423950285525
0,16.654059937949288
1,0
0,16.66237092986114
1,0
1,0
1,0
0,364.1519002164638
0,160.1460010428966
0,419.5186412428376
1,0
0,0.4085316862634052
1,0
0,515.0020205876485
0,1.4604562444629374
1,0
1,0
0,443.00800161612574
1,0
0,3.9748115789063942
1,0
1,0
0,59.978770458063444
1,0
0,1.5801851290202402
1,0
0,7.987651711495908
0,7.581708937734241
0,53.13966699518902
1,0
0,26.27329372649726
0,2.1198066136020497
1,0
1,0
1,0
0,6.960070714781277
1,0
0,4.2825846694444545
0,4.263278472681279
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2342564486971289
0,3.1875089727048516
1,0
0,70.10784537764502
1,0
1,0
1,0
0,118.00447228339996
0,358.40388637663494
1,0
1,0
1,0
0,32.786834833535856
1,0
1,0
1,0
0,29.7793761058057
1,0
1,0
0,9.017595428692283
1,0
0,1.9223198977148452
