state,recovery_time
1,0
1,0
1,0
1,0
0,60.673590106093506
0,8177.2511492295625
0,54.94105002417256
0,124.19224615171876
1,0
1,0
1,0
1,0
1,0
1,0
0,211.71152710517276
1,0
1,0
0,42.188071276741205
1,0
1,0
1,0
1,0
1,0
0,27.916906575606625
1,0
1,0
1,0
0,21.169652702154643
1,0
0,62.412400432216586
1,0
1,0
0,18.469722643082896
1,0
0,42.08810479898176
0,55.098901594771064
1,0
0,25.242297144393543
1,0
0,1.2714821842249853
1,0
1,0
1,0
1,0
1,0
1,0
0,10.758654821498428
1,0
0,135.05914038247047
1,0
1,0
0,33.17826202712412
1,0
1,0
0,195.94325269023867
1,0
0,10.959480265920737
0,245.2235237175021
1,0
0,0.43875031869308406
1,0
1,0
1,0
1,0
0,1.432737289484208
1,0
1,0
0,173.86652144488446
1,0
1,0
0,2.0341848928931525
0,613.7920608731825
0,87.82777646383242
1,0
1,0
0,3.915314264810849
1,0
1,0
0,4001.9214583398807
1,0
1,0
1,0
0,7111.5061444250505
1,0
1,0
0,92.65095760920907
1,0
0,58.628717673263644
1,0
1,0
1,0
0,268.2597322272548
1,0
1,0
1,0
1,0
