state,recovery_time
1,0
0,217.44472806946123
1,0
0,6735.522336255291
0,1.0229165715479185
1,0
0,264.84592613544635
1,0
1,0
1,0
1,0
1,0
0,21.168677626304845
1,0
1,0
0,93.22852290008684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.72827190898609
1,0
1,0
0,214.43921234032558
0,2.911248441266582
0,31.735629681697485
0,4.231602486778864
0,22.091439864241025
1,0
1,0
0,376.85001107478996
1,0
1,0
0,48.767134442051145
0,20.498332932498013
0,441.088852712796
1,0
1,0
1,0
1,0
0,512.1139856675358
1,0
0,7852.312751211139
0,150.27643266901123
1,0
1,0
1,0
1,0
0,0.1389107254689972
1,0
1,0
1,0
0,48.611958190535255
1,0
1,0
1,0
1,0
1,0
0,128.895885956523
0,44.099190116992226
0,9.43913761170438
0,1004.0581895938268
1,0
0,87.86388738846078
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5666813855516497
1,0
0,513.3620501677864
0,659.3040167450274
1,0
0,39.242188467008106
1,0
0,60.631821979823435
1,0
0,20.237136782020034
1,0
1,0
1,0
1,0
0,22.314419698041554
1,0
1,0
0,350.5041666763063
1,0
1,0
1,0
