state,recovery_time
1,0
1,0
1,0
1,0
0,382.73995310173456
0,15.553257918889221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,506.69432548201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16921473650126193
1,0
0,64.766374943331
0,0.494173891463177
1,0
1,0
1,0
1,0
1,0
0,16.25870641083655
0,57.28247382394018
1,0
1,0
1,0
1,0
1,0
1,0
0,9.229335318196522
0,7.3482662024214385
1,0
1,0
0,336.5030297370556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2959148425909718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
