state,recovery_time
1,0
1,0
0,4.339185638166978
1,0
1,0
1,0
1,0
1,0
1,0
0,24.628593174717672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.55979827140038
1,0
1,0
1,0
1,0
1,0
0,91.92386168609593
1,0
1,0
0,13.806141774080338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1201.4623022399646
1,0
1,0
1,0
0,57.18179972039483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.16800482627836
1,0
1,0
1,0
1,0
1,0
1,0
0,3357.5945063601484
0,21.55623707684341
1,0
1,0
1,0
1,0
1,0
0,2.3092167315876337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.8358768089118565
1,0
1,0
1,0
