state,recovery_time
0,28.08345815543055
1,0
1,0
0,1273.5075801222995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6121527434761402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.948477488384575
0,5.048436004935423
1,0
0,15.145627694707017
1,0
1,0
0,4.47955538434432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8371926191039645
1,0
1,0
1,0
1,0
1,0
0,4.542523306907624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6237370853763844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1359.2366903578136
1,0
1,0
1,0
1,0
0,1.5257667894318976
1,0
