state,recovery_time
1,0
1,0
1,0
1,0
0,564.5323325126365
1,0
1,0
1,0
0,193.97243537202942
1,0
1,0
1,0
1,0
0,17.728443034526347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.1305225290303
0,3296.272255915807
1,0
1,0
1,0
1,0
0,44.4110138556339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.637328534075767
1,0
0,1316.3408161217837
1,0
0,3.1948825525587274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8125006369148058
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.80004430975798
0,36.338053680977396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
