state,recovery_time
1,0
0,1602.022547625982
1,0
0,0.6381892420224881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.870782766794025
1,0
1,0
0,147.7096417570365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2814406055407417
1,0
1,0
0,74.56625676951683
0,1.0294139971280591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5022.424496375427
1,0
1,0
1,0
1,0
1,0
1,0
0,2.780490492604172
1,0
1,0
1,0
1,0
1,0
1,0
0,19.614170710146276
1,0
1,0
0,1.204046733414309
1,0
1,0
1,0
1,0
1,0
1,0
0,255.43977655517637
