state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.071824737228834
1,0
1,0
1,0
1,0
0,219.23498415621708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.89307193492306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.169918393578
0,1624.2647107241996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.5099439115649
0,112.49807859649893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.22044864960954
1,0
1,0
0,96.77037461723987
0,2670.477390504982
1,0
1,0
0,18.089847878775625
1,0
0,44.30157598088211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
