state,recovery_time
1,0
0,232.97106284873064
1,0
1,0
1,0
1,0
0,12.209773112792178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.53744033479258
1,0
1,0
1,0
1,0
0,2.196293751749469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1258.7499445149738
0,149.06232327803426
1,0
1,0
1,0
0,13.880543526463745
0,12.092905239523652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,430.110986858825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.202617909259556
0,287.274756121369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.501809815813672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
