state,recovery_time
1,0
0,2.8388957539305477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.21987459510789
1,0
0,65.19524225264236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.145045694672031
1,0
1,0
1,0
1,0
0,53.970493186788985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36454995332935924
1,0
1,0
1,0
1,0
1,0
1,0
0,26.89446525762469
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.76051981845345
0,27.395229686026557
0,2541.838240391606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.163221315610638
1,0
1,0
0,1799.0359176100935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
