state,recovery_time
1,0
0,43.25777708553501
1,0
1,0
1,0
1,0
0,1.208776903683819
1,0
1,0
1,0
1,0
1,0
0,7.837855027248849
1,0
0,3.6953245010122218
0,3733.7336459266694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.294593337863525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.871955426583839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.2869608859926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,921.1663536487599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.67829484965695
1,0
0,13.871965107845828
0,6311.721360696402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
