state,recovery_time
1,0
0,1.4560918462759689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.31152506079223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.390129446857806
1,0
1,0
1,0
0,34.769645878302725
1,0
1,0
1,0
0,740.0404092263308
1,0
1,0
1,0
1,0
1,0
0,20.850093318515604
1,0
1,0
0,28.907702931558443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.73584863161388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,895.9982858274119
0,65.53809735776407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,888.4538988742555
1,0
1,0
1,0
0,16.992445594538008
