state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1517.54716449453
1,0
1,0
1,0
1,0
1,0
0,392.4710293246101
1,0
0,31.738530052443917
0,4.735644211815269
1,0
1,0
1,0
1,0
1,0
1,0
0,2.702373367382254
1,0
1,0
1,0
1,0
0,153.41477778464238
1,0
1,0
1,0
1,0
1,0
1,0
0,6.641197088015306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.82421318489943
0,11.13247578668439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.23732832886942
0,89.1485717800114
1,0
0,65.00745619146836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
