state,recovery_time
1,0
1,0
0,72.34827544945566
0,0.03899848949711048
0,15.812999604543268
0,14.391055915194928
1,0
1,0
1,0
1,0
1,0
0,169.9453930464095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.9555786333299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.913415950589656
1,0
1,0
1,0
1,0
0,22.463239799565876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.013193540581845
1,0
1,0
1,0
1,0
1,0
0,64.5151167233393
1,0
1,0
1,0
1,0
0,25970.292229239665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.68975182270859
1,0
