state,recovery_time
0,8.822108475285656
1,0
1,0
1,0
0,17.999140913412603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.0275851132668
0,230.20576810434818
1,0
1,0
1,0
1,0
1,0
1,0
0,603.5743998642993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.659239048780044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8808175403579726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,651.041599394338
1,0
1,0
1,0
1,0
0,313.8651792822103
0,159.58163886004894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8230248824689665
1,0
1,0
1,0
0,0.5751319378719596
1,0
