state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3559820995878288
1,0
1,0
1,0
0,128.94791465524247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.41973656828807
1,0
1,0
1,0
1,0
1,0
1,0
0,1568.5506162060624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.79625983613747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,920.2083647566028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.7626237617593
1,0
1,0
1,0
1,0
1,0
0,131.60007150354582
1,0
1,0
0,44.12955494864088
1,0
0,5292.690129759183
1,0
0,94.6697755044163
1,0
0,0.659635737357941
1,0
1,0
1,0
0,3.9265461860354693
1,0
1,0
1,0
1,0
1,0
1,0
0,44.010167709126435
1,0
1,0
1,0
0,13.521710303962555
1,0
1,0
0,74.52421251935073
0,60.93339929005343
