state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,42.992770798135474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.19961493621938
0,37.90940864815483
1,0
1,0
1,0
1,0
1,0
1,0
0,12.706248176443761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.77066021704258
0,10.734318370321187
1,0
1,0
1,0
0,4.602846796716921
1,0
1,0
1,0
1,0
1,0
0,1.0508709129810203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23432911204108542
1,0
0,1091.1824005279973
1,0
0,12.077414122198864
1,0
1,0
0,54.336727416987216
0,499.9343908707781
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3961642049530858
1,0
1,0
1,0
0,35.58940680900809
0,16.274502296885572
1,0
1,0
1,0
1,0
1,0
0,24.511247661447552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
