state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,9.05088109312141
0,1.2221171296776816
1,0
0,31.639966397644983
1,0
1,0
1,0
1,0
1,0
1,0
0,804.1720188057179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.562347430653449
1,0
1,0
1,0
1,0
0,16.87694347615084
0,17.434705984820262
1,0
1,0
1,0
1,0
0,106.1781720900391
1,0
1,0
0,62.4871530209264
0,44.47279290867533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6491036032311616
1,0
1,0
1,0
0,74.5587470577195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1744915408325208
1,0
1,0
1,0
1,0
0,27.095844607932648
1,0
1,0
1,0
1,0
0,6.0799199447700305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.9083766071141
1,0
1,0
1,0
1,0
0,78.8711125039016
1,0
1,0
1,0
1,0
